132.2500000, 0.07187068392
132.2500000, 0.03319862909
132.2500000, -0.005473425751
132.2500000, -0.04414548059
132.3000000, 0.4585912323
132.3000000, 0.4199191775
132.3000000, 0.3812471226
132.3000000, 0.3425750678
132.3000000, 0.3039030129
132.3000000, 0.2652309581
132.3000000, 0.2265589033
132.3000000, 0.1878868484
132.3000000, 0.1492147936
132.3000000, 0.1105427388
132.3000000, 0.07187068392
132.3000000, 0.03319862909
132.3000000, -0.005473425751
132.3000000, -0.04414548059
132.3500000, 0.4585912323
132.3500000, 0.4199191775
132.3500000, 0.3812471226
132.3500000, 0.3425750678
132.3500000, 0.3039030129
132.3500000, 0.2652309581
132.3500000, 0.2265589033
132.3500000, 0.1878868484
132.3500000, 0.1492147936
132.3500000, 0.1105427388
132.3500000, 0.07187068392
132.3500000, 0.03319862909
132.3500000, -0.005473425751
132.3500000, -0.04414548059
132.4000000, 0.8259757532
132.4000000, 0.7873036984
132.4000000, 0.7486316436
132.4000000, 0.7099595887
132.4000000, 0.6712875339
132.4000000, 0.6326154791
132.4000000, 0.5939434242
132.4000000, 0.5552713694
132.4000000, 0.5165993145
132.4000000, 0.4779272597
132.4000000, 0.4392552049
132.4000000, 0.4005831500
132.4000000, 0.3619110952
132.4000000, 0.3232390404
132.4000000, 0.2845669855
132.4000000, 0.2458949307
132.4000000, 0.2072228759
132.4000000, 0.1685508210
132.4000000, 0.1298787662
132.4000000, 0.09120671134
132.4000000, 0.05253465650
132.4000000, 0.01386260167
132.4000000, -0.02480945317
132.4000000, -0.06348150801
132.4000000, -0.1021535628
132.4000000, -0.1504936314
132.4500000, 0.8259757532
132.4500000, 0.7873036984
132.4500000, 0.7486316436
132.4500000, 0.7099595887
132.4500000, 0.6712875339
132.4500000, 0.6326154791
132.4500000, 0.5939434242
132.4500000, 0.5552713694
132.4500000, 0.5165993145
132.4500000, 0.4779272597
132.4500000, 0.4392552049
132.4500000, 0.4005831500
132.4500000, 0.3619110952
132.4500000, 0.3232390404
132.4500000, 0.2845669855
132.4500000, 0.2458949307
132.4500000, 0.2072228759
132.4500000, 0.1685508210
132.4500000, 0.1298787662
132.4500000, 0.09120671134
132.4500000, 0.05253465650
132.4500000, 0.01386260167
132.4500000, -0.02480945317
132.4500000, -0.06348150801
132.4500000, -0.1021535628
132.4500000, -0.1504936314
132.5000000, 0.8259757532
132.5000000, 0.7873036984
132.5000000, 0.7486316436
132.5000000, 0.7099595887
132.5000000, 0.6712875339
132.5000000, 0.6326154791
132.5000000, 0.5939434242
132.5000000, 0.5552713694
132.5000000, 0.5165993145
132.5000000, 0.4779272597
132.5000000, 0.4392552049
132.5000000, 0.4005831500
132.5000000, 0.3619110952
132.5000000, 0.3232390404
132.5000000, 0.2845669855
132.5000000, 0.2458949307
132.5000000, 0.2072228759
132.5000000, 0.1685508210
132.5000000, 0.1298787662
132.5000000, 0.09120671134
132.5000000, 0.05253465650
132.5000000, 0.01386260167
132.5000000, -0.02480945317
132.5000000, -0.06348150801
132.5000000, -0.1021535628
132.5000000, -0.1504936314
132.5500000, 0.8259757532
132.5500000, 0.7873036984
132.5500000, 0.7486316436
132.5500000, 0.7099595887
132.5500000, 0.6712875339
132.5500000, 0.6326154791
132.5500000, 0.5939434242
132.5500000, 0.5552713694
132.5500000, 0.5165993145
132.5500000, 0.4779272597
132.5500000, 0.4392552049
132.5500000, 0.4005831500
132.5500000, 0.3619110952
132.5500000, 0.3232390404
132.5500000, 0.2845669855
132.5500000, 0.2458949307
132.5500000, 0.2072228759
132.5500000, 0.1685508210
132.5500000, 0.1298787662
132.5500000, 0.09120671134
132.5500000, 0.05253465650
132.5500000, 0.01386260167
132.5500000, -0.02480945317
132.5500000, -0.06348150801
132.5500000, -0.1021535628
132.5500000, -0.1504936314
132.6000000, 0.8259757532
132.6000000, 0.7873036984
132.6000000, 0.7486316436
132.6000000, 0.7099595887
132.6000000, 0.6712875339
132.6000000, 0.6326154791
132.6000000, 0.5939434242
132.6000000, 0.5552713694
132.6000000, 0.5165993145
132.6000000, 0.4779272597
132.6000000, 0.4392552049
132.6000000, 0.4005831500
132.6000000, 0.3619110952
132.6000000, 0.3232390404
132.6000000, 0.2845669855
132.6000000, 0.2458949307
132.6000000, 0.2072228759
132.6000000, 0.1685508210
132.6000000, 0.1298787662
132.6000000, 0.09120671134
132.6000000, 0.05253465650
132.6000000, 0.01386260167
132.6000000, -0.02480945317
132.6000000, -0.06348150801
132.6000000, -0.1021535628
132.6000000, -0.1504936314
132.6500000, 0.8259757532
132.6500000, 0.7873036984
132.6500000, 0.7486316436
132.6500000, 0.7099595887
132.6500000, 0.6712875339
132.6500000, 0.6326154791
132.6500000, 0.5939434242
132.6500000, 0.5552713694
132.6500000, 0.5165993145
132.6500000, 0.4779272597
132.6500000, 0.4392552049
132.6500000, 0.4005831500
132.6500000, 0.3619110952
132.6500000, 0.3232390404
132.6500000, 0.2845669855
132.6500000, 0.2458949307
132.6500000, 0.2072228759
132.6500000, 0.1685508210
132.6500000, 0.1298787662
132.6500000, 0.09120671134
132.6500000, 0.05253465650
132.6500000, 0.01386260167
132.6500000, -0.02480945317
132.6500000, -0.06348150801
132.6500000, -0.1021535628
132.6500000, -0.1504936314
132.7000000, 0.8259757532
132.7000000, 0.7873036984
132.7000000, 0.7486316436
132.7000000, 0.7099595887
132.7000000, 0.6712875339
132.7000000, 0.6326154791
132.7000000, 0.5939434242
132.7000000, 0.5552713694
132.7000000, 0.5165993145
132.7000000, 0.4779272597
132.7000000, 0.4392552049
132.7000000, 0.4005831500
132.7000000, 0.3619110952
132.7000000, 0.3232390404
132.7000000, 0.2845669855
132.7000000, 0.2458949307
132.7000000, 0.2072228759
132.7000000, 0.1685508210
132.7000000, 0.1298787662
132.7000000, 0.09120671134
132.7000000, 0.05253465650
132.7000000, 0.01386260167
132.7000000, -0.02480945317
132.7000000, -0.06348150801
132.7000000, -0.1021535628
132.7000000, -0.1504936314
132.7500000, 0.8259757532
132.7500000, 0.7873036984
132.7500000, 0.7486316436
132.7500000, 0.7099595887
132.7500000, 0.6712875339
132.7500000, 0.6326154791
132.7500000, 0.5939434242
132.7500000, 0.5552713694
132.7500000, 0.5165993145
132.7500000, 0.4779272597
132.7500000, 0.4392552049
132.7500000, 0.4005831500
132.7500000, 0.3619110952
132.7500000, 0.3232390404
132.7500000, 0.2845669855
132.7500000, 0.2458949307
132.7500000, 0.2072228759
132.7500000, 0.1685508210
132.7500000, 0.1298787662
132.7500000, 0.09120671134
132.7500000, 0.05253465650
132.7500000, 0.01386260167
132.7500000, -0.02480945317
132.7500000, -0.06348150801
132.7500000, -0.1021535628
132.7500000, -0.1504936314
132.8000000, 0.8259757532
132.8000000, 0.7873036984
132.8000000, 0.7486316436
132.8000000, 0.7099595887
132.8000000, 0.6712875339
132.8000000, 0.6326154791
132.8000000, 0.5939434242
132.8000000, 0.5552713694
132.8000000, 0.5165993145
132.8000000, 0.4779272597
132.8000000, 0.4392552049
132.8000000, 0.4005831500
132.8000000, 0.3619110952
132.8000000, 0.3232390404
132.8000000, 0.2845669855
132.8000000, 0.2458949307
132.8000000, 0.2072228759
132.8000000, 0.1685508210
132.8000000, 0.1298787662
132.8000000, 0.09120671134
132.8000000, 0.05253465650
132.8000000, 0.01386260167
132.8000000, -0.02480945317
132.8000000, -0.06348150801
132.8000000, -0.1021535628
132.8000000, -0.1504936314
132.8500000, 0.8259757532
132.8500000, 0.7873036984
132.8500000, 0.7486316436
132.8500000, 0.7099595887
132.8500000, 0.6712875339
132.8500000, 0.6326154791
132.8500000, 0.5939434242
132.8500000, 0.5552713694
132.8500000, 0.5165993145
132.8500000, 0.4779272597
132.8500000, 0.4392552049
132.8500000, 0.4005831500
132.8500000, 0.3619110952
132.8500000, 0.3232390404
132.8500000, 0.2845669855
132.8500000, 0.2458949307
132.8500000, 0.2072228759
132.8500000, 0.1685508210
132.8500000, 0.1298787662
132.8500000, 0.09120671134
132.8500000, 0.05253465650
132.8500000, 0.01386260167
132.8500000, -0.02480945317
132.8500000, -0.06348150801
132.8500000, -0.1021535628
132.8500000, -0.1504936314
132.9000000, 0.8259757532
132.9000000, 0.7873036984
132.9000000, 0.7486316436
132.9000000, 0.7099595887
132.9000000, 0.6712875339
132.9000000, 0.6326154791
132.9000000, 0.5939434242
132.9000000, 0.5552713694
132.9000000, 0.5165993145
132.9000000, 0.4779272597
132.9000000, 0.4392552049
132.9000000, 0.4005831500
132.9000000, 0.3619110952
132.9000000, 0.3232390404
132.9000000, 0.2845669855
132.9000000, 0.2458949307
132.9000000, 0.2072228759
132.9000000, 0.1685508210
132.9000000, 0.1298787662
132.9000000, 0.09120671134
132.9000000, 0.05253465650
132.9000000, 0.01386260167
132.9000000, -0.02480945317
132.9000000, -0.06348150801
132.9000000, -0.1021535628
132.9000000, -0.1504936314
132.9500000, 0.8259757532
132.9500000, 0.7873036984
132.9500000, 0.7486316436
132.9500000, 0.7099595887
132.9500000, 0.6712875339
132.9500000, 0.6326154791
132.9500000, 0.5939434242
132.9500000, 0.5552713694
132.9500000, 0.5165993145
132.9500000, 0.4779272597
132.9500000, 0.4392552049
132.9500000, 0.4005831500
132.9500000, 0.3619110952
132.9500000, 0.3232390404
132.9500000, 0.2845669855
132.9500000, 0.2458949307
132.9500000, 0.2072228759
132.9500000, 0.1685508210
132.9500000, 0.1298787662
132.9500000, 0.09120671134
132.9500000, 0.05253465650
132.9500000, 0.01386260167
132.9500000, -0.02480945317
132.9500000, -0.06348150801
132.9500000, -0.1021535628
132.9500000, -0.1504936314
133.0000000, 0.8259757532
133.0000000, 0.7873036984
133.0000000, 0.7486316436
133.0000000, 0.7099595887
133.0000000, 0.6712875339
133.0000000, 0.6326154791
133.0000000, 0.5939434242
133.0000000, 0.5552713694
133.0000000, 0.5165993145
133.0000000, 0.4779272597
133.0000000, 0.4392552049
133.0000000, 0.4005831500
133.0000000, 0.3619110952
133.0000000, 0.3232390404
133.0000000, 0.2845669855
133.0000000, 0.2458949307
133.0000000, 0.2072228759
133.0000000, 0.1685508210
133.0000000, 0.1298787662
133.0000000, 0.09120671134
133.0000000, 0.05253465650
133.0000000, 0.01386260167
133.0000000, -0.02480945317
133.0000000, -0.06348150801
133.0000000, -0.1021535628
133.0000000, -0.1504936314
133.0500000, 0.8259757532
133.0500000, 0.7873036984
133.0500000, 0.7486316436
133.0500000, 0.7099595887
133.0500000, 0.6712875339
133.0500000, 0.6326154791
133.0500000, 0.5939434242
133.0500000, 0.5552713694
133.0500000, 0.5165993145
133.0500000, 0.4779272597
133.0500000, 0.4392552049
133.0500000, 0.4005831500
133.0500000, 0.3619110952
133.0500000, 0.3232390404
133.0500000, 0.2845669855
133.0500000, 0.2458949307
133.0500000, 0.2072228759
133.0500000, 0.1685508210
133.0500000, 0.1298787662
133.0500000, 0.09120671134
133.0500000, 0.05253465650
133.0500000, 0.01386260167
133.0500000, -0.02480945317
133.0500000, -0.06348150801
133.0500000, -0.1021535628
133.0500000, -0.1504936314
133.1000000, 0.8259757532
133.1000000, 0.7873036984
133.1000000, 0.7486316436
133.1000000, 0.7099595887
133.1000000, 0.6712875339
133.1000000, 0.6326154791
133.1000000, 0.5939434242
133.1000000, 0.5552713694
133.1000000, 0.5165993145
133.1000000, 0.4779272597
133.1000000, 0.4392552049
133.1000000, 0.4005831500
133.1000000, 0.3619110952
133.1000000, 0.3232390404
133.1000000, 0.2845669855
133.1000000, 0.2458949307
133.1000000, 0.2072228759
133.1000000, 0.1685508210
133.1000000, 0.1298787662
133.1000000, 0.09120671134
133.1000000, 0.05253465650
133.1000000, 0.01386260167
133.1000000, -0.02480945317
133.1000000, -0.06348150801
133.1000000, -0.1021535628
133.1000000, -0.1504936314
133.1500000, 0.8259757532
133.1500000, 0.7873036984
133.1500000, 0.7486316436
133.1500000, 0.7099595887
133.1500000, 0.6712875339
133.1500000, 0.6326154791
133.1500000, 0.5939434242
133.1500000, 0.5552713694
133.1500000, 0.5165993145
133.1500000, 0.4779272597
133.1500000, 0.4392552049
133.1500000, 0.4005831500
133.1500000, 0.3619110952
133.1500000, 0.3232390404
133.1500000, 0.2845669855
133.1500000, 0.2458949307
133.1500000, 0.2072228759
133.1500000, 0.1685508210
133.1500000, 0.1298787662
133.1500000, 0.09120671134
133.1500000, 0.05253465650
133.1500000, 0.01386260167
133.1500000, -0.02480945317
133.1500000, -0.06348150801
133.1500000, -0.1021535628
133.1500000, -0.1504936314
133.2000000, 0.8259757532
133.2000000, 0.7873036984
133.2000000, 0.7486316436
133.2000000, 0.7099595887
133.2000000, 0.6712875339
133.2000000, 0.6326154791
133.2000000, 0.5939434242
133.2000000, 0.5552713694
133.2000000, 0.5165993145
133.2000000, 0.4779272597
133.2000000, 0.4392552049
133.2000000, 0.4005831500
133.2000000, 0.3619110952
133.2000000, 0.3232390404
133.2000000, 0.2845669855
133.2000000, 0.2458949307
133.2000000, 0.2072228759
133.2000000, 0.1685508210
133.2000000, 0.1298787662
133.2000000, 0.09120671134
133.2000000, 0.05253465650
133.2000000, 0.01386260167
133.2000000, -0.02480945317
133.2000000, -0.06348150801
133.2000000, -0.1021535628
133.2000000, -0.1504936314
133.2500000, 0.8259757532
133.2500000, 0.7873036984
133.2500000, 0.7486316436
133.2500000, 0.7099595887
133.2500000, 0.6712875339
133.2500000, 0.6326154791
133.2500000, 0.5939434242
133.2500000, 0.5552713694
133.2500000, 0.5165993145
133.2500000, 0.4779272597
133.2500000, 0.4392552049
133.2500000, 0.4005831500
133.2500000, 0.3619110952
133.2500000, 0.3232390404
133.2500000, 0.2845669855
133.2500000, 0.2458949307
133.2500000, 0.2072228759
133.2500000, 0.1685508210
133.2500000, 0.1298787662
133.2500000, 0.09120671134
133.2500000, 0.05253465650
133.2500000, 0.01386260167
133.2500000, -0.02480945317
133.2500000, -0.06348150801
133.2500000, -0.1021535628
133.2500000, -0.1504936314
133.3000000, 0.8259757532
133.3000000, 0.7873036984
133.3000000, 0.7486316436
133.3000000, 0.7099595887
133.3000000, 0.6712875339
133.3000000, 0.6326154791
133.3000000, 0.5939434242
133.3000000, 0.5552713694
133.3000000, 0.5165993145
133.3000000, 0.4779272597
133.3000000, 0.4392552049
133.3000000, 0.4005831500
133.3000000, 0.3619110952
133.3000000, 0.3232390404
133.3000000, 0.2845669855
133.3000000, 0.2458949307
133.3000000, 0.2072228759
133.3000000, 0.1685508210
133.3000000, 0.1298787662
133.3000000, 0.09120671134
133.3000000, 0.05253465650
133.3000000, 0.01386260167
133.3000000, -0.02480945317
133.3000000, -0.06348150801
133.3000000, -0.1021535628
133.3000000, -0.1504936314
133.3500000, 0.8259757532
133.3500000, 0.7873036984
133.3500000, 0.7486316436
133.3500000, 0.7099595887
133.3500000, 0.6712875339
133.3500000, 0.6326154791
133.3500000, 0.5939434242
133.3500000, 0.5552713694
133.3500000, 0.5165993145
133.3500000, 0.4779272597
133.3500000, 0.4392552049
133.3500000, 0.4005831500
133.3500000, 0.3619110952
133.3500000, 0.3232390404
133.3500000, 0.2845669855
133.3500000, 0.2458949307
133.3500000, 0.2072228759
133.3500000, 0.1685508210
133.3500000, 0.1298787662
133.3500000, 0.09120671134
133.3500000, 0.05253465650
133.3500000, 0.01386260167
133.3500000, -0.02480945317
133.3500000, -0.06348150801
133.3500000, -0.1021535628
133.3500000, -0.1504936314
133.4000000, 0.8259757532
133.4000000, 0.7873036984
133.4000000, 0.7486316436
133.4000000, 0.7099595887
133.4000000, 0.6712875339
133.4000000, 0.6326154791
133.4000000, 0.5939434242
133.4000000, 0.5552713694
133.4000000, 0.5165993145
133.4000000, 0.4779272597
133.4000000, 0.4392552049
133.4000000, 0.4005831500
133.4000000, 0.3619110952
133.4000000, 0.3232390404
133.4000000, 0.2845669855
133.4000000, 0.2458949307
133.4000000, 0.2072228759
133.4000000, 0.1685508210
133.4000000, 0.1298787662
133.4000000, 0.09120671134
133.4000000, 0.05253465650
133.4000000, 0.01386260167
133.4000000, -0.02480945317
133.4000000, -0.06348150801
133.4000000, -0.1021535628
133.4000000, -0.1504936314
133.4500000, 0.8259757532
133.4500000, 0.7873036984
133.4500000, 0.7486316436
133.4500000, 0.7099595887
133.4500000, 0.6712875339
133.4500000, 0.6326154791
133.4500000, 0.5939434242
133.4500000, 0.5552713694
133.4500000, 0.5165993145
133.4500000, 0.4779272597
133.4500000, 0.4392552049
133.4500000, 0.4005831500
133.4500000, 0.3619110952
133.4500000, 0.3232390404
133.4500000, 0.2845669855
133.4500000, 0.2458949307
133.4500000, 0.2072228759
133.4500000, 0.1685508210
133.4500000, 0.1298787662
133.4500000, 0.09120671134
133.4500000, 0.05253465650
133.4500000, 0.01386260167
133.4500000, -0.02480945317
133.4500000, -0.06348150801
133.4500000, -0.1021535628
133.4500000, -0.1504936314
133.5000000, 0.8259757532
133.5000000, 0.7873036984
133.5000000, 0.7486316436
133.5000000, 0.7099595887
133.5000000, 0.6712875339
133.5000000, 0.6326154791
133.5000000, 0.5939434242
133.5000000, 0.5552713694
133.5000000, 0.5165993145
133.5000000, 0.4779272597
133.5000000, 0.4392552049
133.5000000, 0.4005831500
133.5000000, 0.3619110952
133.5000000, 0.3232390404
133.5000000, 0.2845669855
133.5000000, 0.2458949307
133.5000000, 0.2072228759
133.5000000, 0.1685508210
133.5000000, 0.1298787662
133.5000000, 0.09120671134
133.5000000, 0.05253465650
133.5000000, 0.01386260167
133.5000000, -0.02480945317
133.5000000, -0.06348150801
133.5000000, -0.1021535628
133.5000000, -0.1504936314
133.5500000, 0.8259757532
133.5500000, 0.7873036984
133.5500000, 0.7486316436
133.5500000, 0.7099595887
133.5500000, 0.6712875339
133.5500000, 0.6326154791
133.5500000, 0.5939434242
133.5500000, 0.5552713694
133.5500000, 0.5165993145
133.5500000, 0.4779272597
133.5500000, 0.4392552049
133.5500000, 0.4005831500
133.5500000, 0.3619110952
133.5500000, 0.3232390404
133.5500000, 0.2845669855
133.5500000, 0.2458949307
133.5500000, 0.2072228759
133.5500000, 0.1685508210
133.5500000, 0.1298787662
133.5500000, 0.09120671134
133.5500000, 0.05253465650
133.5500000, 0.01386260167
133.5500000, -0.02480945317
133.5500000, -0.06348150801
133.5500000, -0.1021535628
133.5500000, -0.1504936314
133.6000000, 0.8259757532
133.6000000, 0.7873036984
133.6000000, 0.7486316436
133.6000000, 0.7099595887
133.6000000, 0.6712875339
133.6000000, 0.6326154791
133.6000000, 0.5939434242
133.6000000, 0.5552713694
133.6000000, 0.5165993145
133.6000000, 0.4779272597
133.6000000, 0.4392552049
133.6000000, 0.4005831500
133.6000000, 0.3619110952
133.6000000, 0.3232390404
133.6000000, 0.2845669855
133.6000000, 0.2458949307
133.6000000, 0.2072228759
133.6000000, 0.1685508210
133.6000000, 0.1298787662
133.6000000, 0.09120671134
133.6000000, 0.05253465650
133.6000000, 0.01386260167
133.6000000, -0.02480945317
133.6000000, -0.06348150801
133.6000000, -0.1021535628
133.6000000, -0.1504936314
133.6500000, 0.8259757532
133.6500000, 0.7873036984
133.6500000, 0.7486316436
133.6500000, 0.7099595887
133.6500000, 0.6712875339
133.6500000, 0.6326154791
133.6500000, 0.5939434242
133.6500000, 0.5552713694
133.6500000, 0.5165993145
133.6500000, 0.4779272597
133.6500000, 0.4392552049
133.6500000, 0.4005831500
133.6500000, 0.3619110952
133.6500000, 0.3232390404
133.6500000, 0.2845669855
133.6500000, 0.2458949307
133.6500000, 0.2072228759
133.6500000, 0.1685508210
133.6500000, 0.1298787662
133.6500000, 0.09120671134
133.6500000, 0.05253465650
133.6500000, 0.01386260167
133.6500000, -0.02480945317
133.6500000, -0.06348150801
133.6500000, -0.1021535628
133.6500000, -0.1504936314
133.7000000, 0.8259757532
133.7000000, 0.7873036984
133.7000000, 0.7486316436
133.7000000, 0.7099595887
133.7000000, 0.6712875339
133.7000000, 0.6326154791
133.7000000, 0.5939434242
133.7000000, 0.5552713694
133.7000000, 0.5165993145
133.7000000, 0.4779272597
133.7000000, 0.4392552049
133.7000000, 0.4005831500
133.7000000, 0.3619110952
133.7000000, 0.3232390404
133.7000000, 0.2845669855
133.7000000, 0.2458949307
133.7000000, 0.2072228759
133.7000000, 0.1685508210
133.7000000, 0.1298787662
133.7000000, 0.09120671134
133.7000000, 0.05253465650
133.7000000, 0.01386260167
133.7000000, -0.02480945317
133.7000000, -0.06348150801
133.7000000, -0.1021535628
133.7000000, -0.1504936314
133.7500000, 0.8259757532
133.7500000, 0.7873036984
133.7500000, 0.7486316436
133.7500000, 0.7099595887
133.7500000, 0.6712875339
133.7500000, 0.6326154791
133.7500000, 0.5939434242
133.7500000, 0.5552713694
133.7500000, 0.5165993145
133.7500000, 0.4779272597
133.7500000, 0.4392552049
133.7500000, 0.4005831500
133.7500000, 0.3619110952
133.7500000, 0.3232390404
133.7500000, 0.2845669855
133.7500000, 0.2458949307
133.7500000, 0.2072228759
133.7500000, 0.1685508210
133.7500000, 0.1298787662
133.7500000, 0.09120671134
133.7500000, 0.05253465650
133.7500000, 0.01386260167
133.7500000, -0.02480945317
133.7500000, -0.06348150801
133.7500000, -0.1021535628
133.7500000, -0.1504936314
133.8000000, 0.8259757532
133.8000000, 0.7873036984
133.8000000, 0.7486316436
133.8000000, 0.7099595887
133.8000000, 0.6712875339
133.8000000, 0.6326154791
133.8000000, 0.5939434242
133.8000000, 0.5552713694
133.8000000, 0.5165993145
133.8000000, 0.4779272597
133.8000000, 0.4392552049
133.8000000, 0.4005831500
133.8000000, 0.3619110952
133.8000000, 0.3232390404
133.8000000, 0.2845669855
133.8000000, 0.2458949307
133.8000000, 0.2072228759
133.8000000, 0.1685508210
133.8000000, 0.1298787662
133.8000000, 0.09120671134
133.8000000, 0.05253465650
133.8000000, 0.01386260167
133.8000000, -0.02480945317
133.8000000, -0.06348150801
133.8000000, -0.1021535628
133.8000000, -0.1504936314
133.8500000, 0.8259757532
133.8500000, 0.7873036984
133.8500000, 0.7486316436
133.8500000, 0.7099595887
133.8500000, 0.6712875339
133.8500000, 0.6326154791
133.8500000, 0.5939434242
133.8500000, 0.5552713694
133.8500000, 0.5165993145
133.8500000, 0.4779272597
133.8500000, 0.4392552049
133.8500000, 0.4005831500
133.8500000, 0.3619110952
133.8500000, 0.3232390404
133.8500000, 0.2845669855
133.8500000, 0.2458949307
133.8500000, 0.2072228759
133.8500000, 0.1685508210
133.8500000, 0.1298787662
133.8500000, 0.09120671134
133.8500000, 0.05253465650
133.8500000, 0.01386260167
133.8500000, -0.02480945317
133.8500000, -0.06348150801
133.8500000, -0.1021535628
133.8500000, -0.1504936314
133.9000000, 0.8259757532
133.9000000, 0.7873036984
133.9000000, 0.7486316436
133.9000000, 0.7099595887
133.9000000, 0.6712875339
133.9000000, 0.6326154791
133.9000000, 0.5939434242
133.9000000, 0.5552713694
133.9000000, 0.5165993145
133.9000000, 0.4779272597
133.9000000, 0.4392552049
133.9000000, 0.4005831500
133.9000000, 0.3619110952
133.9000000, 0.3232390404
133.9000000, 0.2845669855
133.9000000, 0.2458949307
133.9000000, 0.2072228759
133.9000000, 0.1685508210
133.9000000, 0.1298787662
133.9000000, 0.09120671134
133.9000000, 0.05253465650
133.9000000, 0.01386260167
133.9000000, -0.02480945317
133.9000000, -0.06348150801
133.9000000, -0.1021535628
133.9000000, -0.1504936314
133.9500000, 0.8259757532
133.9500000, 0.7873036984
133.9500000, 0.7486316436
133.9500000, 0.7099595887
133.9500000, 0.6712875339
133.9500000, 0.6326154791
133.9500000, 0.5939434242
133.9500000, 0.5552713694
133.9500000, 0.5165993145
133.9500000, 0.4779272597
133.9500000, 0.4392552049
133.9500000, 0.4005831500
133.9500000, 0.3619110952
133.9500000, 0.3232390404
133.9500000, 0.2845669855
133.9500000, 0.2458949307
133.9500000, 0.2072228759
133.9500000, 0.1685508210
133.9500000, 0.1298787662
133.9500000, 0.09120671134
133.9500000, 0.05253465650
133.9500000, 0.01386260167
133.9500000, -0.02480945317
133.9500000, -0.06348150801
133.9500000, -0.1021535628
133.9500000, -0.1504936314
134.0000000, 0.8259757532
134.0000000, 0.7873036984
134.0000000, 0.7486316436
134.0000000, 0.7099595887
134.0000000, 0.6712875339
134.0000000, 0.6326154791
134.0000000, 0.5939434242
134.0000000, 0.5552713694
134.0000000, 0.5165993145
134.0000000, 0.4779272597
134.0000000, 0.4392552049
134.0000000, 0.4005831500
134.0000000, 0.3619110952
134.0000000, 0.3232390404
134.0000000, 0.2845669855
134.0000000, 0.2458949307
134.0000000, 0.2072228759
134.0000000, 0.1685508210
134.0000000, 0.1298787662
134.0000000, 0.09120671134
134.0000000, 0.05253465650
134.0000000, 0.01386260167
134.0000000, -0.02480945317
134.0000000, -0.06348150801
134.0000000, -0.1021535628
134.0000000, -0.1504936314
134.0500000, 0.8259757532
134.0500000, 0.7873036984
134.0500000, 0.7486316436
134.0500000, 0.7099595887
134.0500000, 0.6712875339
134.0500000, 0.6326154791
134.0500000, 0.5939434242
134.0500000, 0.5552713694
134.0500000, 0.5165993145
134.0500000, 0.4779272597
134.0500000, 0.4392552049
134.0500000, 0.4005831500
134.0500000, 0.3619110952
134.0500000, 0.3232390404
134.0500000, 0.2845669855
134.0500000, 0.2458949307
134.0500000, 0.2072228759
134.0500000, 0.1685508210
134.0500000, 0.1298787662
134.0500000, 0.09120671134
134.0500000, 0.05253465650
134.0500000, 0.01386260167
134.0500000, -0.02480945317
134.0500000, -0.06348150801
134.0500000, -0.1021535628
134.0500000, -0.1504936314
134.1000000, 0.8259757532
134.1000000, 0.7873036984
134.1000000, 0.7486316436
134.1000000, 0.7099595887
134.1000000, 0.6712875339
134.1000000, 0.6326154791
134.1000000, 0.5939434242
134.1000000, 0.5552713694
134.1000000, 0.5165993145
134.1000000, 0.4779272597
134.1000000, 0.4392552049
134.1000000, 0.4005831500
134.1000000, 0.3619110952
134.1000000, 0.3232390404
134.1000000, 0.2845669855
134.1000000, 0.2458949307
134.1000000, 0.2072228759
134.1000000, 0.1685508210
134.1000000, 0.1298787662
134.1000000, 0.09120671134
134.1000000, 0.05253465650
134.1000000, 0.01386260167
134.1000000, -0.02480945317
134.1000000, -0.06348150801
134.1000000, -0.1021535628
134.1000000, -0.1504936314
134.1500000, 0.03319862909
134.1500000, -0.005473425751
134.1500000, -0.04414548059
134.1500000, -0.08281753542
134.2000000, 0.03319862909
134.2000000, -0.005473425751
134.2000000, -0.04414548059
134.2000000, -0.08281753542
134.2500000, 0.03319862909
134.2500000, -0.005473425751
134.2500000, -0.04414548059
134.2500000, -0.08281753542
134.3000000, 0.03319862909
134.3000000, -0.005473425751
134.3000000, -0.04414548059
134.3000000, -0.08281753542
134.3500000, 0.03319862909
134.3500000, -0.005473425751
134.3500000, -0.04414548059
134.3500000, -0.08281753542
134.4000000, 0.03319862909
134.4000000, -0.005473425751
134.4000000, -0.04414548059
134.4000000, -0.08281753542
134.4500000, 0.03319862909
134.4500000, -0.005473425751
134.4500000, -0.04414548059
134.4500000, -0.08281753542
134.5000000, 0.03319862909
134.5000000, -0.005473425751
134.5000000, -0.04414548059
134.5000000, -0.08281753542
134.5500000, 0.03319862909
134.5500000, -0.005473425751
134.5500000, -0.04414548059
134.5500000, -0.08281753542
134.6000000, 0.03319862909
134.6000000, -0.005473425751
134.6000000, -0.04414548059
134.6000000, -0.08281753542
134.6500000, 0.03319862909
134.6500000, -0.005473425751
134.6500000, -0.04414548059
134.6500000, -0.08281753542
134.7000000, 0.03319862909
134.7000000, -0.005473425751
134.7000000, -0.04414548059
134.7000000, -0.08281753542
134.7500000, 0.03319862909
134.7500000, -0.005473425751
134.7500000, -0.04414548059
134.7500000, -0.08281753542
134.8000000, 0.03319862909
134.8000000, -0.005473425751
134.8000000, -0.04414548059
134.8000000, -0.08281753542
134.8500000, 0.03319862909
134.8500000, -0.005473425751
