86.37000000, 0.03973059995
86.37000000, -0.004933093079
86.38000000, 0.03973059995
86.38000000, -0.004933093079
86.39000000, 0.03973059995
86.39000000, -0.004933093079
86.40000000, 0.03973059995
86.40000000, -0.004933093079
86.41000000, 0.03973059995
86.41000000, -0.004933093079
86.42000000, 0.03973059995
86.42000000, -0.004933093079
86.43000000, 0.03973059995
86.43000000, -0.004933093079
86.44000000, 0.03973059995
86.44000000, -0.004933093079
86.45000000, 0.03973059995
86.45000000, -0.004933093079
86.46000000, 0.03973059995
86.46000000, -0.004933093079
86.47000000, 0.03973059995
86.47000000, -0.004933093079
86.48000000, 0.03973059995
86.48000000, -0.004933093079
86.49000000, 0.03973059995
86.49000000, -0.004933093079
86.50000000, 0.03973059995
86.50000000, -0.004933093079
86.51000000, 0.03973059995
86.51000000, -0.004933093079
86.52000000, 0.03973059995
86.52000000, -0.004933093079
86.53000000, 0.03973059995
86.53000000, -0.004933093079
86.54000000, 0.03973059995
86.54000000, -0.004933093079
86.55000000, 0.03973059995
86.55000000, -0.004933093079
86.56000000, 0.03973059995
86.56000000, -0.004933093079
86.57000000, 0.03973059995
86.57000000, -0.004933093079
86.58000000, 0.03973059995
86.58000000, -0.004933093079
86.59000000, 0.03973059995
86.59000000, -0.004933093079
86.60000000, 0.03973059995
86.60000000, -0.004933093079
86.61000000, 0.03973059995
86.61000000, -0.004933093079
86.62000000, 0.03973059995
86.62000000, -0.004933093079
86.63000000, 0.03973059995
86.63000000, -0.004933093079
86.64000000, 0.03973059995
86.64000000, -0.004933093079
86.65000000, 0.03973059995
86.65000000, -0.004933093079
86.66000000, 0.03973059995
86.66000000, -0.004933093079
86.67000000, 0.03973059995
86.67000000, -0.004933093079
86.68000000, 0.03973059995
86.68000000, -0.004933093079
86.69000000, 0.03973059995
86.69000000, -0.004933093079
86.70000000, 0.03973059995
86.70000000, -0.004933093079
86.71000000, 0.03973059995
86.71000000, -0.004933093079
86.72000000, 0.03973059995
86.72000000, -0.004933093079
86.73000000, 0.03973059995
86.73000000, -0.004933093079
86.74000000, 0.03973059995
86.74000000, -0.004933093079
86.75000000, 0.03973059995
86.75000000, -0.004933093079
86.76000000, 0.03973059995
86.76000000, -0.004933093079
86.77000000, 0.03973059995
86.77000000, -0.004933093079
86.78000000, 0.03973059995
86.78000000, -0.004933093079
86.79000000, 0.03973059995
86.79000000, -0.004933093079
86.80000000, 0.03973059995
86.80000000, -0.004933093079
86.81000000, 0.03973059995
86.81000000, -0.004933093079
86.82000000, 0.03973059995
86.82000000, -0.004933093079
86.83000000, 0.03973059995
86.83000000, -0.004933093079
86.84000000, 0.03973059995
86.84000000, -0.004933093079
86.85000000, 0.03973059995
86.85000000, -0.004933093079
86.86000000, 0.03973059995
86.86000000, -0.004933093079
86.87000000, 0.03973059995
86.87000000, -0.004933093079
86.88000000, 0.03973059995
86.88000000, -0.004933093079
86.89000000, 0.03973059995
86.89000000, -0.004933093079
86.90000000, 0.03973059995
86.90000000, -0.004933093079
86.90000000, -0.04959678610
86.91000000, 0.03973059995
86.91000000, -0.004933093079
86.91000000, -0.04959678610
86.92000000, 0.03973059995
86.92000000, -0.004933093079
86.92000000, -0.04959678610
86.93000000, 0.03973059995
86.93000000, -0.004933093079
86.93000000, -0.04959678610
86.94000000, 0.03973059995
86.94000000, -0.004933093079
86.94000000, -0.04959678610
86.95000000, 0.03973059995
86.95000000, -0.004933093079
86.95000000, -0.04959678610
86.96000000, 0.03973059995
86.96000000, -0.004933093079
86.96000000, -0.04959678610
86.97000000, 0.03973059995
86.97000000, -0.004933093079
86.97000000, -0.04959678610
86.98000000, 0.03973059995
86.98000000, -0.004933093079
86.98000000, -0.04959678610
86.99000000, 0.03973059995
86.99000000, -0.004933093079
86.99000000, -0.04959678610
87.00000000, 0.03973059995
87.00000000, -0.004933093079
87.00000000, -0.04959678610
87.01000000, 0.03973059995
87.01000000, -0.004933093079
87.01000000, -0.04959678610
87.02000000, 0.03973059995
87.02000000, -0.004933093079
87.02000000, -0.04959678610
87.03000000, 0.03973059995
87.03000000, -0.004933093079
87.03000000, -0.04959678610
87.04000000, 0.03973059995
87.04000000, -0.004933093079
87.04000000, -0.04959678610
87.05000000, 0.03973059995
87.05000000, -0.004933093079
87.05000000, -0.04959678610
87.06000000, 0.03973059995
87.06000000, -0.004933093079
87.06000000, -0.04959678610
87.07000000, 0.03973059995
87.07000000, -0.004933093079
87.07000000, -0.04959678610
87.08000000, 0.03973059995
87.08000000, -0.004933093079
87.08000000, -0.04959678610
87.09000000, 0.03973059995
87.09000000, -0.004933093079
87.09000000, -0.04959678610
87.10000000, 0.03973059995
87.10000000, -0.004933093079
87.10000000, -0.04959678610
87.11000000, 0.03973059995
87.11000000, -0.004933093079
87.11000000, -0.04959678610
87.12000000, 0.03973059995
87.12000000, -0.004933093079
87.12000000, -0.04959678610
87.13000000, 0.03973059995
87.13000000, -0.004933093079
87.13000000, -0.04959678610
87.14000000, 0.03973059995
87.14000000, -0.004933093079
87.14000000, -0.04959678610
87.15000000, 0.03973059995
87.15000000, -0.004933093079
87.15000000, -0.04959678610
87.16000000, 0.03973059995
87.16000000, -0.004933093079
87.16000000, -0.04959678610
87.17000000, 0.03973059995
87.17000000, -0.004933093079
87.17000000, -0.04959678610
87.18000000, 0.03973059995
87.18000000, -0.004933093079
87.18000000, -0.04959678610
87.19000000, 0.03973059995
87.19000000, -0.004933093079
87.19000000, -0.04959678610
87.20000000, 0.03973059995
87.20000000, -0.004933093079
87.20000000, -0.04959678610
87.21000000, 0.03973059995
87.21000000, -0.004933093079
87.21000000, -0.04959678610
87.22000000, 0.03973059995
87.22000000, -0.004933093079
87.22000000, -0.04959678610
87.23000000, 0.03973059995
87.23000000, -0.004933093079
87.23000000, -0.04959678610
87.24000000, 0.03973059995
87.24000000, -0.004933093079
87.24000000, -0.04959678610
87.25000000, 0.03973059995
87.25000000, -0.004933093079
87.25000000, -0.04959678610
87.26000000, 0.03973059995
87.26000000, -0.004933093079
87.26000000, -0.04959678610
87.27000000, 0.03973059995
87.27000000, -0.004933093079
87.27000000, -0.04959678610
87.28000000, 0.03973059995
87.28000000, -0.004933093079
87.28000000, -0.04959678610
87.29000000, 0.03973059995
87.29000000, -0.004933093079
87.29000000, -0.04959678610
87.30000000, 0.03973059995
87.30000000, -0.004933093079
87.30000000, -0.04959678610
87.31000000, 0.03973059995
87.31000000, -0.004933093079
87.31000000, -0.04959678610
87.32000000, 0.03973059995
87.32000000, -0.004933093079
87.32000000, -0.04959678610
87.33000000, 0.03973059995
87.33000000, -0.004933093079
87.33000000, -0.04959678610
87.34000000, 0.03973059995
87.34000000, -0.004933093079
87.34000000, -0.04959678610
87.35000000, 0.03973059995
87.35000000, -0.004933093079
87.35000000, -0.04959678610
87.36000000, 0.03973059995
87.36000000, -0.004933093079
87.36000000, -0.04959678610
87.37000000, 0.03973059995
87.37000000, -0.004933093079
87.37000000, -0.04959678610
87.38000000, 0.03973059995
87.38000000, -0.004933093079
87.38000000, -0.04959678610
87.39000000, 0.03973059995
87.39000000, -0.004933093079
87.39000000, -0.04959678610
87.40000000, 0.03973059995
87.40000000, -0.004933093079
87.40000000, -0.04959678610
87.41000000, 0.03973059995
87.41000000, -0.004933093079
87.41000000, -0.04959678610
87.42000000, 0.03973059995
87.42000000, -0.004933093079
87.42000000, -0.04959678610
87.43000000, 0.03973059995
87.43000000, -0.004933093079
87.43000000, -0.04959678610
87.44000000, 0.03973059995
87.44000000, -0.004933093079
87.44000000, -0.04959678610
87.45000000, 0.03973059995
87.45000000, -0.004933093079
87.45000000, -0.04959678610
87.46000000, 0.03973059995
87.46000000, -0.004933093079
87.46000000, -0.04959678610
87.47000000, 0.03973059995
87.47000000, -0.004933093079
87.47000000, -0.04959678610
87.48000000, 0.03973059995
87.48000000, -0.004933093079
87.48000000, -0.04959678610
87.49000000, 0.03973059995
87.49000000, -0.004933093079
87.49000000, -0.04959678610
87.50000000, 0.03973059995
87.50000000, -0.004933093079
87.50000000, -0.04959678610
87.51000000, 0.03973059995
87.51000000, -0.004933093079
87.51000000, -0.04959678610
87.52000000, 0.03973059995
87.52000000, -0.004933093079
87.52000000, -0.04959678610
87.53000000, 0.03973059995
87.53000000, -0.004933093079
87.53000000, -0.04959678610
87.54000000, 0.03973059995
87.54000000, -0.004933093079
87.54000000, -0.04959678610
87.55000000, 0.03973059995
87.55000000, -0.004933093079
87.55000000, -0.04959678610
87.56000000, 0.03973059995
87.56000000, -0.004933093079
87.56000000, -0.04959678610
87.57000000, 0.03973059995
87.57000000, -0.004933093079
87.57000000, -0.04959678610
87.58000000, 0.03973059995
87.58000000, -0.004933093079
87.58000000, -0.04959678610
87.59000000, 0.03973059995
87.59000000, -0.004933093079
87.59000000, -0.04959678610
87.60000000, 0.03973059995
87.60000000, -0.004933093079
87.60000000, -0.04959678610
87.61000000, 0.03973059995
87.61000000, -0.004933093079
87.61000000, -0.04959678610
87.62000000, 0.06206244646
87.62000000, 0.01739875343
87.62000000, -0.02726493959
87.62000000, -0.08309455587
87.63000000, 0.06206244646
87.63000000, 0.01739875343
87.63000000, -0.02726493959
87.63000000, -0.08309455587
87.64000000, 0.06206244646
87.64000000, 0.01739875343
87.64000000, -0.02726493959
87.64000000, -0.08309455587
87.65000000, 0.06206244646
87.65000000, 0.01739875343
87.65000000, -0.02726493959
87.65000000, -0.08309455587
87.66000000, 0.06206244646
87.66000000, 0.01739875343
87.66000000, -0.02726493959
87.66000000, -0.08309455587
87.67000000, 0.06206244646
87.67000000, 0.01739875343
87.67000000, -0.02726493959
87.67000000, -0.08309455587
87.68000000, 0.06206244646
87.68000000, 0.01739875343
87.68000000, -0.02726493959
87.68000000, -0.08309455587
87.69000000, 0.06206244646
87.69000000, 0.01739875343
87.69000000, -0.02726493959
87.69000000, -0.08309455587
87.70000000, 0.06206244646
87.70000000, 0.01739875343
87.70000000, -0.02726493959
87.70000000, -0.08309455587
87.71000000, 0.06206244646
87.71000000, 0.01739875343
87.71000000, -0.02726493959
87.71000000, -0.08309455587
87.72000000, 0.06206244646
87.72000000, 0.01739875343
87.72000000, -0.02726493959
87.72000000, -0.08309455587
87.73000000, 0.06206244646
87.73000000, 0.01739875343
87.73000000, -0.02726493959
87.73000000, -0.08309455587
87.74000000, 0.06206244646
87.74000000, 0.01739875343
87.74000000, -0.02726493959
87.74000000, -0.08309455587
87.75000000, 0.06206244646
87.75000000, 0.01739875343
87.75000000, -0.02726493959
87.75000000, -0.08309455587
87.76000000, 0.06206244646
87.76000000, 0.01739875343
87.76000000, -0.02726493959
87.76000000, -0.08309455587
87.77000000, 0.06206244646
87.77000000, 0.01739875343
87.77000000, -0.02726493959
87.77000000, -0.08309455587
87.78000000, 0.06206244646
87.78000000, 0.01739875343
87.78000000, -0.02726493959
87.78000000, -0.08309455587
87.79000000, 0.06206244646
87.79000000, 0.01739875343
87.79000000, -0.02726493959
87.79000000, -0.08309455587
87.80000000, 0.06206244646
87.80000000, 0.01739875343
87.80000000, -0.02726493959
87.80000000, -0.08309455587
87.81000000, 0.06206244646
87.81000000, 0.01739875343
87.81000000, -0.02726493959
87.81000000, -0.08309455587
87.82000000, 0.06206244646
87.82000000, 0.01739875343
87.82000000, -0.02726493959
87.82000000, -0.08309455587
87.83000000, 0.06206244646
87.83000000, 0.01739875343
87.83000000, -0.02726493959
87.83000000, -0.08309455587
87.84000000, 0.06206244646
87.84000000, 0.01739875343
87.84000000, -0.02726493959
87.84000000, -0.08309455587
87.85000000, 0.06206244646
87.85000000, 0.01739875343
87.85000000, -0.02726493959
87.85000000, -0.08309455587
87.86000000, 0.06206244646
87.86000000, 0.01739875343
87.86000000, -0.02726493959
87.86000000, -0.08309455587
87.87000000, 0.06206244646
87.87000000, 0.01739875343
87.87000000, -0.02726493959
87.87000000, -0.08309455587
87.88000000, 0.06206244646
87.88000000, 0.01739875343
87.88000000, -0.02726493959
87.88000000, -0.08309455587
87.89000000, 0.06206244646
87.89000000, 0.01739875343
87.89000000, -0.02726493959
87.89000000, -0.08309455587
87.90000000, 0.06206244646
87.90000000, 0.01739875343
87.90000000, -0.02726493959
87.90000000, -0.08309455587
87.91000000, 0.06206244646
87.91000000, 0.01739875343
87.91000000, -0.02726493959
87.91000000, -0.08309455587
87.92000000, 0.06206244646
87.92000000, 0.01739875343
87.92000000, -0.02726493959
87.92000000, -0.08309455587
87.93000000, 0.06206244646
87.93000000, 0.01739875343
87.93000000, -0.02726493959
87.93000000, -0.08309455587
87.94000000, 0.06206244646
87.94000000, 0.01739875343
87.94000000, -0.02726493959
87.94000000, -0.08309455587
87.95000000, 0.06206244646
87.95000000, 0.01739875343
87.95000000, -0.02726493959
87.95000000, -0.08309455587
87.96000000, 0.06206244646
87.96000000, 0.01739875343
87.96000000, -0.02726493959
87.96000000, -0.08309455587
87.97000000, 0.06206244646
87.97000000, 0.01739875343
87.97000000, -0.02726493959
87.97000000, -0.08309455587
87.98000000, 0.06206244646
87.98000000, 0.01739875343
87.98000000, -0.02726493959
87.98000000, -0.08309455587
87.99000000, 0.06206244646
87.99000000, 0.01739875343
87.99000000, -0.02726493959
87.99000000, -0.08309455587
88.00000000, 0.06206244646
88.00000000, 0.01739875343
88.00000000, -0.02726493959
88.00000000, -0.08309455587
88.01000000, 0.06206244646
88.01000000, 0.01739875343
88.01000000, -0.02726493959
88.01000000, -0.08309455587
88.02000000, 0.06206244646
88.02000000, 0.01739875343
88.02000000, -0.02726493959
88.02000000, -0.08309455587
88.03000000, 0.06206244646
88.03000000, 0.01739875343
88.03000000, -0.02726493959
88.03000000, -0.08309455587
88.04000000, 0.06206244646
88.04000000, 0.01739875343
88.04000000, -0.02726493959
88.04000000, -0.08309455587
88.05000000, 0.06206244646
88.05000000, 0.01739875343
88.05000000, -0.02726493959
88.05000000, -0.08309455587
88.06000000, 0.06206244646
88.06000000, 0.01739875343
88.06000000, -0.02726493959
88.06000000, -0.08309455587
88.07000000, 0.06206244646
88.07000000, 0.01739875343
88.07000000, -0.02726493959
88.07000000, -0.08309455587
88.08000000, 0.06206244646
88.08000000, 0.01739875343
88.08000000, -0.02726493959
88.08000000, -0.08309455587
88.09000000, 0.06206244646
88.09000000, 0.01739875343
88.09000000, -0.02726493959
88.09000000, -0.08309455587
88.10000000, 0.06206244646
88.10000000, 0.01739875343
88.10000000, -0.02726493959
88.10000000, -0.08309455587
88.11000000, 0.06206244646
88.11000000, 0.01739875343
88.11000000, -0.02726493959
88.11000000, -0.08309455587
88.12000000, 0.06206244646
88.12000000, 0.01739875343
88.12000000, -0.02726493959
88.12000000, -0.08309455587
88.13000000, 0.06206244646
88.13000000, 0.01739875343
88.13000000, -0.02726493959
88.13000000, -0.08309455587
88.14000000, 0.06206244646
88.14000000, 0.01739875343
88.14000000, -0.02726493959
88.14000000, -0.08309455587
88.15000000, 0.06206244646
88.15000000, 0.01739875343
88.15000000, -0.02726493959
88.15000000, -0.08309455587
88.16000000, 0.06206244646
88.16000000, 0.01739875343
88.16000000, -0.02726493959
88.16000000, -0.08309455587
88.17000000, 0.06206244646
88.17000000, 0.01739875343
88.17000000, -0.02726493959
88.17000000, -0.08309455587
88.18000000, 0.06206244646
88.18000000, 0.01739875343
88.18000000, -0.02726493959
88.18000000, -0.08309455587
88.19000000, 0.06206244646
88.19000000, 0.01739875343
88.19000000, -0.02726493959
88.19000000, -0.08309455587
88.20000000, 0.06206244646
88.20000000, 0.01739875343
88.20000000, -0.02726493959
88.20000000, -0.08309455587
88.21000000, 0.06206244646
88.21000000, 0.01739875343
88.21000000, -0.02726493959
88.21000000, -0.08309455587
88.22000000, 0.06206244646
88.22000000, 0.01739875343
88.22000000, -0.02726493959
88.22000000, -0.08309455587
88.23000000, 0.06206244646
88.23000000, 0.01739875343
88.23000000, -0.02726493959
88.23000000, -0.08309455587
88.24000000, 0.06206244646
88.24000000, 0.01739875343
88.24000000, -0.02726493959
88.24000000, -0.08309455587
88.25000000, 0.06206244646
88.25000000, 0.01739875343
88.25000000, -0.02726493959
88.25000000, -0.08309455587
88.26000000, 0.06206244646
88.26000000, 0.01739875343
88.26000000, -0.02726493959
88.26000000, -0.08309455587
88.27000000, 0.06206244646
88.27000000, 0.01739875343
88.27000000, -0.02726493959
88.27000000, -0.08309455587
88.28000000, 0.06206244646
88.28000000, 0.01739875343
88.28000000, -0.02726493959
88.28000000, -0.08309455587
88.29000000, 0.06206244646
88.29000000, 0.01739875343
88.29000000, -0.02726493959
88.29000000, -0.08309455587
88.30000000, 0.06206244646
88.30000000, 0.01739875343
88.30000000, -0.02726493959
88.30000000, -0.08309455587
88.31000000, 0.06206244646
88.31000000, 0.01739875343
88.31000000, -0.02726493959
88.31000000, -0.08309455587
88.32000000, 0.06206244646
88.32000000, 0.01739875343
88.32000000, -0.02726493959
88.32000000, -0.08309455587
88.33000000, 0.06206244646
88.33000000, 0.01739875343
88.33000000, -0.02726493959
88.33000000, -0.08309455587
88.34000000, 0.06206244646
88.34000000, 0.01739875343
88.34000000, -0.02726493959
88.34000000, -0.08309455587
88.35000000, 0.08439429297
88.35000000, 0.03973059995
88.35000000, -0.004933093079
88.35000000, -0.04959678610
88.36000000, 0.08439429297
88.36000000, 0.03973059995
88.36000000, -0.004933093079
88.36000000, -0.04959678610
88.37000000, 0.08439429297
88.37000000, 0.03973059995
88.37000000, -0.004933093079
88.37000000, -0.04959678610
88.38000000, 0.08439429297
88.38000000, 0.03973059995
88.38000000, -0.004933093079
88.38000000, -0.04959678610
88.39000000, 0.08439429297
88.39000000, 0.03973059995
88.39000000, -0.004933093079
88.39000000, -0.04959678610
88.40000000, 0.08439429297
88.40000000, 0.03973059995
88.40000000, -0.004933093079
88.40000000, -0.04959678610
88.41000000, 0.08439429297
88.41000000, 0.03973059995
88.41000000, -0.004933093079
88.41000000, -0.04959678610
88.42000000, 0.08439429297
88.42000000, 0.03973059995
88.42000000, -0.004933093079
88.42000000, -0.04959678610
88.43000000, 0.08439429297
88.43000000, 0.03973059995
88.43000000, -0.004933093079
88.43000000, -0.04959678610
88.44000000, 0.08439429297
88.44000000, 0.03973059995
88.44000000, -0.004933093079
88.44000000, -0.04959678610
88.45000000, 0.08439429297
88.45000000, 0.03973059995
88.45000000, -0.004933093079
88.45000000, -0.04959678610
88.46000000, 0.08439429297
88.46000000, 0.03973059995
88.46000000, -0.004933093079
88.46000000, -0.04959678610
88.47000000, 0.08439429297
88.47000000, 0.03973059995
88.47000000, -0.004933093079
88.47000000, -0.04959678610
88.48000000, 0.08439429297
88.48000000, 0.03973059995
88.48000000, -0.004933093079
88.48000000, -0.04959678610
88.49000000, 0.08439429297
88.49000000, 0.03973059995
88.49000000, -0.004933093079
88.49000000, -0.04959678610
88.50000000, 0.08439429297
88.50000000, 0.03973059995
88.50000000, -0.004933093079
88.50000000, -0.04959678610
88.51000000, 0.08439429297
88.51000000, 0.03973059995
88.51000000, -0.004933093079
88.51000000, -0.04959678610
88.52000000, 0.08439429297
88.52000000, 0.03973059995
88.52000000, -0.004933093079
88.52000000, -0.04959678610
88.53000000, 0.08439429297
88.53000000, 0.03973059995
88.53000000, -0.004933093079
88.53000000, -0.04959678610
88.54000000, 0.08439429297
88.54000000, 0.03973059995
88.54000000, -0.004933093079
88.54000000, -0.04959678610
88.55000000, 0.08439429297
88.55000000, 0.03973059995
88.55000000, -0.004933093079
88.55000000, -0.04959678610
88.56000000, 0.08439429297
88.56000000, 0.03973059995
88.56000000, -0.004933093079
88.56000000, -0.04959678610
88.57000000, 0.08439429297
88.57000000, 0.03973059995
88.57000000, -0.004933093079
88.57000000, -0.04959678610
88.58000000, 0.08439429297
88.58000000, 0.03973059995
88.58000000, -0.004933093079
88.58000000, -0.04959678610
88.59000000, 0.08439429297
88.59000000, 0.03973059995
88.59000000, -0.004933093079
88.59000000, -0.04959678610
88.60000000, 0.08439429297
88.60000000, 0.03973059995
88.60000000, -0.004933093079
88.60000000, -0.04959678610
88.61000000, 0.08439429297
88.61000000, 0.03973059995
88.61000000, -0.004933093079
88.61000000, -0.04959678610
88.62000000, 0.08439429297
88.62000000, 0.03973059995
88.62000000, -0.004933093079
88.62000000, -0.04959678610
88.63000000, 0.08439429297
88.63000000, 0.03973059995
88.63000000, -0.004933093079
88.63000000, -0.04959678610
88.64000000, 0.08439429297
88.64000000, 0.03973059995
88.64000000, -0.004933093079
88.64000000, -0.04959678610
88.65000000, 0.08439429297
88.65000000, 0.03973059995
88.65000000, -0.004933093079
88.65000000, -0.04959678610
88.66000000, 0.08439429297
88.66000000, 0.03973059995
88.66000000, -0.004933093079
88.66000000, -0.04959678610
88.67000000, 0.08439429297
88.67000000, 0.03973059995
88.67000000, -0.004933093079
88.67000000, -0.04959678610
88.68000000, 0.08439429297
88.68000000, 0.03973059995
88.68000000, -0.004933093079
88.68000000, -0.04959678610
88.69000000, 0.08439429297
88.69000000, 0.03973059995
88.69000000, -0.004933093079
88.69000000, -0.04959678610
88.70000000, 0.08439429297
88.70000000, 0.03973059995
88.70000000, -0.004933093079
88.70000000, -0.04959678610
88.71000000, 0.08439429297
88.71000000, 0.03973059995
88.71000000, -0.004933093079
88.71000000, -0.04959678610
88.72000000, 0.08439429297
88.72000000, 0.03973059995
88.72000000, -0.004933093079
88.72000000, -0.04959678610
88.73000000, 0.08439429297
88.73000000, 0.03973059995
88.73000000, -0.004933093079
88.73000000, -0.04959678610
88.74000000, 0.08439429297
88.74000000, 0.03973059995
88.74000000, -0.004933093079
88.74000000, -0.04959678610
88.75000000, 0.08439429297
88.75000000, 0.03973059995
88.75000000, -0.004933093079
88.75000000, -0.04959678610
88.76000000, 0.08439429297
88.76000000, 0.03973059995
88.76000000, -0.004933093079
88.76000000, -0.04959678610
88.77000000, 0.08439429297
88.77000000, 0.03973059995
88.77000000, -0.004933093079
88.77000000, -0.04959678610
88.78000000, 0.08439429297
88.78000000, 0.03973059995
88.78000000, -0.004933093079
88.78000000, -0.04959678610
88.79000000, 0.08439429297
88.79000000, 0.03973059995
88.79000000, -0.004933093079
88.79000000, -0.04959678610
88.80000000, 0.08439429297
88.80000000, 0.03973059995
88.80000000, -0.004933093079
88.80000000, -0.04959678610
88.81000000, 0.08439429297
88.81000000, 0.03973059995
88.81000000, -0.004933093079
88.81000000, -0.04959678610
88.82000000, 0.08439429297
88.82000000, 0.03973059995
88.82000000, -0.004933093079
88.82000000, -0.04959678610
88.83000000, 0.08439429297
88.83000000, 0.03973059995
88.83000000, -0.004933093079
88.83000000, -0.04959678610
88.84000000, 0.08439429297
88.84000000, 0.03973059995
88.84000000, -0.004933093079
88.84000000, -0.04959678610
88.85000000, 0.08439429297
88.85000000, 0.03973059995
88.85000000, -0.004933093079
88.85000000, -0.04959678610
88.86000000, 0.08439429297
88.86000000, 0.03973059995
88.86000000, -0.004933093079
88.86000000, -0.04959678610
88.87000000, 0.08439429297
88.87000000, 0.03973059995
88.87000000, -0.004933093079
88.87000000, -0.04959678610
88.88000000, 0.08439429297
88.88000000, 0.03973059995
88.88000000, -0.004933093079
88.88000000, -0.04959678610
88.89000000, 0.08439429297
88.89000000, 0.03973059995
88.89000000, -0.004933093079
88.89000000, -0.04959678610
88.90000000, 0.08439429297
88.90000000, 0.03973059995
88.90000000, -0.004933093079
88.90000000, -0.04959678610
88.91000000, 0.08439429297
88.91000000, 0.03973059995
88.91000000, -0.004933093079
88.91000000, -0.04959678610
88.92000000, 0.08439429297
88.92000000, 0.03973059995
88.92000000, -0.004933093079
88.92000000, -0.04959678610
88.93000000, 0.08439429297
88.93000000, 0.03973059995
88.93000000, -0.004933093079
88.93000000, -0.04959678610
88.94000000, 0.08439429297
88.94000000, 0.03973059995
88.94000000, -0.004933093079
88.94000000, -0.04959678610
88.95000000, 0.08439429297
88.95000000, 0.03973059995
88.95000000, -0.004933093079
88.95000000, -0.04959678610
88.96000000, 0.08439429297
88.96000000, 0.03973059995
88.96000000, -0.004933093079
88.96000000, -0.04959678610
88.97000000, 0.08439429297
88.97000000, 0.03973059995
88.97000000, -0.004933093079
88.97000000, -0.04959678610
88.98000000, 0.08439429297
88.98000000, 0.03973059995
88.98000000, -0.004933093079
88.98000000, -0.04959678610
88.99000000, 0.08439429297
88.99000000, 0.03973059995
88.99000000, -0.004933093079
88.99000000, -0.04959678610
89.00000000, 0.08439429297
89.00000000, 0.03973059995
89.00000000, -0.004933093079
89.00000000, -0.04959678610
89.01000000, 0.08439429297
89.01000000, 0.03973059995
89.01000000, -0.004933093079
89.01000000, -0.04959678610
89.02000000, 0.08439429297
89.02000000, 0.03973059995
89.02000000, -0.004933093079
89.02000000, -0.04959678610
89.03000000, 0.08439429297
89.03000000, 0.03973059995
89.03000000, -0.004933093079
89.03000000, -0.04959678610
89.04000000, 0.08439429297
89.04000000, 0.03973059995
89.04000000, -0.004933093079
89.04000000, -0.04959678610
89.05000000, 0.08439429297
89.05000000, 0.03973059995
89.05000000, -0.004933093079
89.05000000, -0.04959678610
89.06000000, 0.08439429297
89.06000000, 0.03973059995
89.06000000, -0.004933093079
89.06000000, -0.04959678610
89.07000000, 0.06206244646
89.07000000, 0.01739875343
89.07000000, -0.02726493959
89.07000000, -0.08309455587
89.08000000, 0.06206244646
89.08000000, 0.01739875343
89.08000000, -0.02726493959
89.08000000, -0.08309455587
89.09000000, 0.06206244646
89.09000000, 0.01739875343
89.09000000, -0.02726493959
89.09000000, -0.08309455587
89.10000000, 0.06206244646
89.10000000, 0.01739875343
89.10000000, -0.02726493959
89.10000000, -0.08309455587
89.11000000, 0.06206244646
89.11000000, 0.01739875343
89.11000000, -0.02726493959
89.11000000, -0.08309455587
89.12000000, 0.06206244646
89.12000000, 0.01739875343
89.12000000, -0.02726493959
89.12000000, -0.08309455587
89.13000000, 0.06206244646
89.13000000, 0.01739875343
89.13000000, -0.02726493959
89.13000000, -0.08309455587
89.14000000, 0.06206244646
89.14000000, 0.01739875343
89.14000000, -0.02726493959
89.14000000, -0.08309455587
89.15000000, 0.06206244646
89.15000000, 0.01739875343
89.15000000, -0.02726493959
89.15000000, -0.08309455587
89.16000000, 0.06206244646
89.16000000, 0.01739875343
89.16000000, -0.02726493959
89.16000000, -0.08309455587
89.17000000, 0.06206244646
89.17000000, 0.01739875343
89.17000000, -0.02726493959
89.17000000, -0.08309455587
89.18000000, 0.06206244646
89.18000000, 0.01739875343
89.18000000, -0.02726493959
89.18000000, -0.08309455587
89.19000000, 0.06206244646
89.19000000, 0.01739875343
89.19000000, -0.02726493959
89.19000000, -0.08309455587
89.20000000, 0.06206244646
89.20000000, 0.01739875343
89.20000000, -0.02726493959
89.20000000, -0.08309455587
89.21000000, 0.06206244646
89.21000000, 0.01739875343
89.21000000, -0.02726493959
89.21000000, -0.08309455587
89.22000000, 0.06206244646
89.22000000, 0.01739875343
89.22000000, -0.02726493959
89.22000000, -0.08309455587
89.23000000, 0.06206244646
89.23000000, 0.01739875343
89.23000000, -0.02726493959
89.23000000, -0.08309455587
89.24000000, 0.06206244646
89.24000000, 0.01739875343
89.24000000, -0.02726493959
89.24000000, -0.08309455587
89.25000000, 0.06206244646
89.25000000, 0.01739875343
89.25000000, -0.02726493959
89.25000000, -0.08309455587
89.26000000, 0.06206244646
89.26000000, 0.01739875343
89.26000000, -0.02726493959
89.26000000, -0.08309455587
89.27000000, 0.06206244646
89.27000000, 0.01739875343
89.27000000, -0.02726493959
89.27000000, -0.08309455587
89.28000000, 0.06206244646
89.28000000, 0.01739875343
89.28000000, -0.02726493959
89.28000000, -0.08309455587
89.29000000, 0.06206244646
89.29000000, 0.01739875343
89.29000000, -0.02726493959
89.29000000, -0.08309455587
89.30000000, 0.06206244646
89.30000000, 0.01739875343
89.30000000, -0.02726493959
89.30000000, -0.08309455587
89.31000000, 0.06206244646
89.31000000, 0.01739875343
